151.5440216064453,-196.53350830078125,100.02101135253906,0.003631591796875,-52.364723205566406,14.089286804199219,12.141433715820312,52.36835479736328
151.54400634765625,-196.0334930419922,100.02101135253906,0.003631591796875,-52.29412078857422,13.925003051757812,12.178793907165527,52.297752380371094
151.5439910888672,-195.53347778320312,100.02101135253906,0.003631591796875,-52.223297119140625,13.760894775390625,12.215678215026855,52.2269287109375
151.54400634765625,-195.0334930419922,100.02101135253906,0.003631591796875,-52.152244567871094,13.597015380859375,12.252102851867676,52.15587615966797
151.54400634765625,-194.53350830078125,100.02102661132812,0.003631591796875,-52.080963134765625,13.433311462402344,12.288055419921875,52.0845947265625
151.54400634765625,-194.0335235595703,100.02102661132812,0.003631591796875,-52.00946044921875,13.269821166992188,12.323537826538086,52.013092041015625
151.54403686523438,-193.53355407714844,100.0210189819336,0.003631591796875,-51.937721252441406,13.106513977050781,12.358570098876953,51.94135284423828
151.54403686523438,-193.0335693359375,100.02101135253906,0.003631591796875,-51.865753173828125,12.943389892578125,12.393132209777832,51.869384765625
151.54405212402344,-192.53358459472656,100.02101135253906,0.003631591796875,-51.79355239868164,12.780464172363281,12.427236557006836,51.797183990478516
151.54408264160156,-192.0336151123047,100.02101135253906,0.003631591796875,-51.72112274169922,12.617729187011719,12.46088695526123,51.724754333496094
151.5441131591797,-191.5336151123047,100.02101135253906,0.003631591796875,-51.64845657348633,12.455162048339844,12.494070053100586,51.6520881652832
151.54408264160156,-191.03359985351562,100.02101135253906,0.003631591796875,-51.575557708740234,12.29278564453125,12.526803970336914,51.57918930053711
151.54408264160156,-190.5336151123047,100.02101135253906,0.003631591796875,-51.50242614746094,12.130577087402344,12.559088706970215,51.50605773925781
151.54408264160156,-190.03363037109375,100.02101135253906,0.003631591796875,-51.42906188964844,11.968551635742188,12.590909004211426,51.43269348144531
151.5440673828125,-189.53363037109375,100.02101135253906,0.003631591796875,-51.35546112060547,11.806716918945312,12.622281074523926,51.359092712402344
151.5440673828125,-189.0336456298828,100.02101135253906,0.003631591796875,-51.281620025634766,11.645057678222656,12.653203010559082,51.28525161743164
151.54408264160156,-188.53366088867188,100.02101135253906,0.003631591796875,-51.207542419433594,11.483573913574219,12.683675765991211,51.21117401123047
151.54408264160156,-188.03367614746094,100.02101135253906,0.003631591796875,-51.13322448730469,11.322265625,12.713701248168945,51.13685607910156
151.54408264160156,-187.53369140625,100.02101135253906,0.003631591796875,-51.05867004394531,11.161148071289062,12.74327278137207,51.06230163574219
151.5441131591797,-187.0337371826172,100.02101135253906,0.003631591796875,-50.98386764526367,11.000205993652344,12.772397994995117,50.98749923706055
151.5441131591797,-186.53375244140625,100.02101135253906,0.003631591796875,-50.90883255004883,10.83941650390625,12.8010835647583,50.9124641418457
151.54409790039062,-186.0337677001953,100.02101135253906,0.003631591796875,-50.833553314208984,10.678802490234375,12.829323768615723,50.83718490600586
151.54409790039062,-185.5337677001953,100.02101135253906,0.003631591796875,-50.758026123046875,10.518363952636719,12.85711669921875,50.76165771484375
151.5441131591797,-185.0337677001953,100.02101135253906,0.003631591796875,-50.682254791259766,10.358085632324219,12.88447093963623,50.68588638305664
151.5441131591797,-184.53379821777344,100.02101135253906,0.003631591796875,-50.60623550415039,10.197975158691406,12.911388397216797,50.609867095947266
151.5441131591797,-184.0338134765625,100.02101135253906,0.003631591796875,-50.52997589111328,10.038047790527344,12.937860488891602,50.533607482910156
151.54409790039062,-183.5338134765625,100.02101135253906,0.003631591796875,-50.453468322753906,9.878273010253906,12.963895797729492,50.45709991455078
151.54408264160156,-183.03379821777344,100.02101135253906,0.003631591796875,-50.376708984375,9.718643188476562,12.989495277404785,50.380340576171875
151.54408264160156,-182.5338134765625,100.02101135253906,0.003631591796875,-50.29970169067383,9.559196472167969,13.014662742614746,50.3033332824707
151.5440673828125,-182.03382873535156,100.02101135253906,0.003631591796875,-50.222442626953125,9.39990234375,13.03939151763916,50.22607421875
151.54405212402344,-181.5338134765625,100.02101135253906,0.003631591796875,-50.14493942260742,9.240791320800781,13.063685417175293,50.1485710144043
151.54403686523438,-181.03379821777344,100.02101135253906,0.003631591796875,-50.067176818847656,9.081817626953125,13.087545394897461,50.07080841064453
151.54405212402344,-180.53379821777344,100.02101135253906,0.003631591796875,-49.98916244506836,8.923011779785156,13.110980987548828,49.992794036865234
151.5440673828125,-180.0338134765625,100.02101135253906,0.003631591796875,-49.910888671875,8.764381408691406,13.133975982666016,49.914520263671875
151.5440673828125,-179.53382873535156,100.02101135253906,0.003631591796875,-49.83236312866211,8.60589599609375,13.156546592712402,49.835994720458984
151.5440673828125,-179.03384399414062,100.02101135253906,0.003631591796875,-49.75358963012695,8.447586059570312,13.178681373596191,49.75722122192383
151.5440673828125,-178.5338592529297,100.02101135253906,0.003631591796875,-49.67455291748047,8.2894287109375,13.200399398803711,49.678184509277344
151.54408264160156,-178.03387451171875,100.02101135253906,0.003631591796875,-49.59526062011719,8.131423950195312,13.221683502197266,49.59889221191406
151.54409790039062,-177.5338897705078,100.02101135253906,0.003631591796875,-49.515708923339844,7.97357177734375,13.242538452148438,49.51934051513672
151.54408264160156,-177.03390502929688,100.02101135253906,0.003631591796875,-49.43589782714844,7.815879821777344,13.262977600097656,49.43952941894531
151.54409790039062,-176.53392028808594,100.02101135253906,0.003631591796875,-49.35582733154297,7.658348083496094,13.282992362976074,49.359458923339844
151.54409790039062,-176.033935546875,100.02101135253906,0.003631591796875,-49.27549362182617,7.5009613037109375,13.302576065063477,49.27912521362305
151.54409790039062,-175.53396606445312,100.02099609375,0.003631591796875,-49.19490051269531,7.3437347412109375,13.32175064086914,49.19853210449219
151.54409790039062,-175.0339813232422,100.02099609375,0.003631591796875,-49.11404037475586,7.1866607666015625,13.34050178527832,49.117671966552734
151.54409790039062,-174.5340118408203,100.02099609375,0.003631591796875,-49.032920837402344,7.029731750488281,13.358826637268066,49.03655242919922
151.54409790039062,-174.0340118408203,100.02099609375,0.003631591796875,-48.95153045654297,6.872962951660156,13.376736640930176,48.955162048339844
151.54409790039062,-173.53402709960938,100.02099609375,0.003631591796875,-48.86988067626953,6.716331481933594,13.394231796264648,48.873512268066406
151.54408264160156,-173.03402709960938,100.02099609375,0.003631591796875,-48.78795623779297,6.5598602294921875,13.411310195922852,48.791587829589844
151.54412841796875,-172.5340576171875,100.02098846435547,0.003631591796875,-48.70576095581055,6.4035491943359375,13.42796802520752,48.70939254760742
151.5441131591797,-172.03408813476562,100.02099609375,0.003631591796875,-48.62330627441406,6.24737548828125,13.444219589233398,48.62693786621094
151.54412841796875,-171.53411865234375,100.02099609375,0.003631591796875,-48.54057312011719,6.091361999511719,13.460046768188477,48.54420471191406
151.54412841796875,-171.03414916992188,100.02099609375,0.003631591796875,-48.457576751708984,5.9355010986328125,13.475467681884766,48.46120834350586
151.5441436767578,-170.53414916992188,100.02099609375,0.003631591796875,-48.374298095703125,5.7797698974609375,13.49047565460205,48.3779296875
151.5441436767578,-170.0341339111328,100.02099609375,0.003631591796875,-48.290748596191406,5.6241912841796875,13.50507640838623,48.29438018798828
151.5441436767578,-169.53414916992188,100.02099609375,0.003631591796875,-48.20692443847656,5.468757629394531,13.519267082214355,48.21055603027344
151.54412841796875,-169.03416442871094,100.02099609375,0.003631591796875,-48.122825622558594,5.313468933105469,13.533047676086426,48.12645721435547
151.54412841796875,-168.53421020507812,100.02099609375,0.003631591796875,-48.03845977783203,5.1583404541015625,13.54642105102539,48.042091369628906
151.54412841796875,-168.0342254638672,100.02099609375,0.003631591796875,-47.95381546020508,5.00335693359375,13.559383392333984,47.95744705200195
151.54412841796875,-167.53424072265625,100.02099609375,0.003631591796875,-47.8688850402832,4.8485260009765625,13.571945190429688,47.87251663208008
151.54412841796875,-167.0342559814453,100.02099609375,0.003631591796875,-47.78367614746094,4.6938323974609375,13.584100723266602,47.78730773925781
151.54412841796875,-166.53427124023438,100.02099609375,0.003631591796875,-47.69818878173828,4.539283752441406,13.595855712890625,47.701820373535156
151.54412841796875,-166.03428649902344,100.02099609375,0.003631591796875,-47.612422943115234,4.384880065917969,13.607205390930176,47.61605453491211
151.5441436767578,-165.5343017578125,100.02099609375,0.003631591796875,-47.5263671875,4.230628967285156,13.618147850036621,47.529998779296875
151.5441436767578,-165.03431701660156,100.02099609375,0.003631591796875,-47.440032958984375,4.076530456542969,13.628698348999023,47.44366455078125
151.54415893554688,-164.53433227539062,100.02101135253906,0.003631591796875,-47.35341262817383,3.9225616455078125,13.638840675354004,47.3570442199707
151.54417419433594,-164.0343475341797,100.02101135253906,0.003631591796875,-47.266502380371094,3.7687530517578125,13.648587226867676,47.27013397216797
151.54417419433594,-163.5343475341797,100.02101135253906,0.003631591796875,-47.1793098449707,3.6150741577148438,13.657938003540039,47.18294143676758
151.54417419433594,-163.0343780517578,100.02101135253906,0.003631591796875,-47.091835021972656,3.4615631103515625,13.666899681091309,47.09546661376953
151.54417419433594,-162.53440856933594,100.02101135253906,0.003631591796875,-47.00407028198242,3.3081817626953125,13.675456047058105,47.0077018737793
151.544189453125,-162.034423828125,100.02101135253906,0.003631591796875,-46.916015625,3.1549606323242188,13.683616638183594,46.919647216796875
151.54417419433594,-161.53440856933594,100.02101135253906,0.003631591796875,-46.827667236328125,3.001861572265625,13.691390991210938,46.831298828125
151.544189453125,-161.034423828125,100.02101135253906,0.003631591796875,-46.7390251159668,2.8489151000976562,13.698772430419922,46.74265670776367
151.54420471191406,-160.53443908691406,100.02101135253906,0.003631591796875,-46.65009307861328,2.6961212158203125,13.705757141113281,46.653724670410156
151.54420471191406,-160.03445434570312,100.02101135253906,0.003631591796875,-46.560874938964844,2.5434722900390625,13.712352752685547,46.56450653076172
151.54420471191406,-159.5344696044922,100.02101135253906,0.003631591796875,-46.471351623535156,2.3909683227539062,13.718559265136719,46.47498321533203
151.54420471191406,-159.0344696044922,100.02101135253906,0.003631591796875,-46.38154220581055,2.2386016845703125,13.724373817443848,46.38517379760742
151.54420471191406,-158.53448486328125,100.02101135253906,0.003631591796875,-46.29143142700195,2.0863876342773438,13.729805946350098,46.29506301879883
151.54421997070312,-158.03448486328125,100.02101135253906,0.003631591796875,-46.201019287109375,1.934326171875,13.734850883483887,46.20465087890625
151.5442352294922,-157.53451538085938,100.02099609375,0.003631591796875,-46.11030960083008,1.78240966796875,13.739506721496582,46.11394119262695
151.54421997070312,-157.03451538085938,100.02099609375,0.003631591796875,-46.019309997558594,1.6306381225585938,13.743782043457031,46.02294158935547
151.54421997070312,-156.53451538085938,100.02099609375,0.003631591796875,-45.928001403808594,1.47900390625,13.747675895690918,45.93163299560547
151.54421997070312,-156.03453063964844,100.02099609375,0.003631591796875,-45.83639144897461,1.3275222778320312,13.751177787780762,45.840023040771484
151.54420471191406,-155.53453063964844,100.02099609375,0.003631591796875,-45.74448013305664,1.1761932373046875,13.754307746887207,45.748111724853516
151.54421997070312,-155.0345458984375,100.02099609375,0.003631591796875,-45.65227127075195,1.0250091552734375,13.757049560546875,45.65590286254883
151.54421997070312,-154.53456115722656,100.02099609375,0.003631591796875,-45.559749603271484,0.8739700317382812,13.759419441223145,45.56338119506836
151.54421997070312,-154.03457641601562,100.02099609375,0.003631591796875,-45.466922760009766,0.7230911254882812,13.761404991149902,45.47055435180664
151.54420471191406,-153.53457641601562,100.02099609375,0.003631591796875,-45.37379837036133,0.5723495483398438,13.763022422790527,45.3774299621582
151.54421997070312,-153.0345916748047,100.02099609375,0.003631591796875,-45.28035354614258,0.4217529296875,13.764251708984375,45.28398513793945
151.54421997070312,-152.5345916748047,100.02099609375,0.003631591796875,-45.186607360839844,0.2713165283203125,13.765113830566406,45.19023895263672
151.5442352294922,-152.0345916748047,100.02099609375,0.003631591796875,-45.09254837036133,0.12103271484375,13.76559829711914,45.0961799621582
151.5442352294922,-151.53460693359375,100.02099609375,0.003631591796875,-44.99817657470703,-0.02910614013671875,13.765714645385742,45.001808166503906
